#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
5.27558e+16	1.3047e+04	6.730e-14	1.0000e+05	1.0862e+05	9.5855e-18	1.3433e-03	9.9866e-01	3.2997e-04	9.9894e-01	7.2853e-04	3.2399e-25	2.3971e-07	2.6344e-03	3.9317e-01	6.0020e-01	1.8432e-06	2.4576e-03	9.8256e-01	1.3985e-02	9.7311e-04	1.7799e-05	2.0716e-32	0.00e+00	0.00e+00	1.1016e+01
5.37655e+16	1.3154e+04	6.890e-14	1.0000e+05	1.0860e+05	1.1703e-17	1.5148e-03	9.9849e-01	3.5568e-04	9.9894e-01	7.0422e-04	5.2059e-25	2.7381e-07	2.9737e-03	4.1100e-01	5.8229e-01	2.3834e-06	2.6976e-03	9.8325e-01	1.3074e-02	9.5585e-04	1.5724e-05	3.3302e-32	0.00e+00	0.00e+00	1.1938e+01
5.46983e+16	1.3245e+04	7.043e-14	1.0000e+05	1.0858e+05	1.4285e-17	1.7035e-03	9.9830e-01	3.8425e-04	9.9893e-01	6.8241e-04	8.3891e-25	3.1295e-07	3.3626e-03	4.2969e-01	5.6345e-01	3.0831e-06	2.9742e-03	9.8391e-01	1.2163e-02	9.3969e-04	1.3821e-05	5.3553e-32	0.00e+00	0.00e+00	1.2908e+01
5.55762e+16	1.3328e+04	7.190e-14	1.0000e+05	1.0856e+05	1.7454e-17	1.9143e-03	9.9809e-01	4.1630e-04	9.9892e-01	6.6198e-04	1.3641e-24	3.5844e-07	3.8149e-03	4.4950e-01	5.4343e-01	4.0068e-06	3.2989e-03	9.8449e-01	1.1266e-02	9.2445e-04	1.2080e-05	8.6578e-32	0.00e+00	0.00e+00	1.3940e+01
5.64052e+16	1.3403e+04	7.333e-14	1.0000e+05	1.0854e+05	2.1387e-17	2.1516e-03	9.9785e-01	4.5261e-04	9.9890e-01	6.4276e-04	2.2446e-24	4.1181e-07	4.3450e-03	4.7051e-01	5.2211e-01	5.2409e-06	3.6843e-03	9.8501e-01	1.0380e-02	9.0996e-04	1.0487e-05	1.4110e-31	0.00e+00	0.00e+00	1.5032e+01
5.71818e+16	1.3471e+04	7.470e-14	1.0000e+05	1.0851e+05	2.6270e-17	2.4172e-03	9.9758e-01	4.9352e-04	9.9888e-01	6.2526e-04	3.7282e-24	4.7403e-07	4.9626e-03	4.9256e-01	4.9965e-01	6.8886e-06	4.1408e-03	9.8543e-01	9.5201e-03	8.9625e-04	9.0511e-06	2.3171e-31	0.00e+00	0.00e+00	1.6175e+01
5.78934e+16	1.3530e+04	7.599e-14	1.0000e+05	1.0848e+05	3.2189e-17	2.7086e-03	9.9729e-01	5.3869e-04	9.9885e-01	6.1002e-04	6.1802e-24	5.4503e-07	5.6668e-03	5.1509e-01	4.7662e-01	9.0509e-06	4.6727e-03	9.8572e-01	8.7101e-03	8.8357e-04	7.7931e-06	3.7869e-31	0.00e+00	0.00e+00	1.7327e+01
5.85304e+16	1.3579e+04	7.716e-14	1.0000e+05	1.0845e+05	3.9166e-17	3.0196e-03	9.9698e-01	5.8727e-04	9.9881e-01	5.9818e-04	1.0096e-23	6.2380e-07	6.4467e-03	5.3742e-01	4.5369e-01	1.1804e-05	5.2756e-03	9.8587e-01	7.9666e-03	8.7194e-04	6.7183e-06	6.0877e-31	0.00e+00	0.00e+00	1.8471e+01
5.91025e+16	1.3618e+04	7.823e-14	1.0000e+05	1.0841e+05	4.7359e-17	3.3499e-03	9.9665e-01	6.3927e-04	9.9877e-01	5.8884e-04	1.6247e-23	7.1068e-07	7.3041e-03	5.5943e-01	4.3098e-01	1.5273e-05	5.9545e-03	9.8588e-01	7.2849e-03	8.6109e-04	5.8001e-06	9.6370e-31	0.00e+00	0.00e+00	1.9622e+01
5.96273e+16	1.3649e+04	7.924e-14	1.0000e+05	1.0838e+05	5.7155e-17	3.7063e-03	9.9629e-01	6.9581e-04	9.9872e-01	5.8016e-04	2.5994e-23	8.0788e-07	8.2593e-03	5.8141e-01	4.0821e-01	1.9701e-05	6.7314e-03	9.8574e-01	6.6506e-03	8.5069e-04	5.0023e-06	1.5174e-30	0.00e+00	0.00e+00	2.0804e+01
6.01157e+16	1.3666e+04	8.018e-14	1.0000e+05	1.0834e+05	6.9279e-17	4.0930e-03	9.9591e-01	7.5876e-04	9.9867e-01	5.7172e-04	4.1652e-23	9.1948e-07	9.3326e-03	6.0344e-01	3.8525e-01	2.5387e-05	7.6291e-03	9.8543e-01	6.0722e-03	8.4031e-04	4.3144e-06	2.4086e-30	0.00e+00	0.00e+00	2.2022e+01
6.05704e+16	1.3681e+04	8.110e-14	1.0000e+05	1.0830e+05	8.4286e-17	4.5217e-03	9.9548e-01	8.2759e-04	9.9861e-01	5.6321e-04	6.7131e-23	1.0441e-06	1.0547e-02	6.2555e-01	3.6206e-01	3.2827e-05	8.6831e-03	9.8494e-01	5.5088e-03	8.3028e-04	3.6969e-06	3.8554e-30	0.00e+00	0.00e+00	2.3272e+01
6.09898e+16	1.3694e+04	8.196e-14	1.0000e+05	1.0826e+05	1.0128e-16	4.9877e-03	9.9501e-01	9.0311e-04	9.9854e-01	5.5580e-04	1.0693e-22	1.1836e-06	1.1899e-02	6.4731e-01	3.3908e-01	4.2415e-05	9.9052e-03	9.8423e-01	4.9934e-03	8.2063e-04	3.1665e-06	5.9988e-30	0.00e+00	0.00e+00	2.4535e+01
6.12991e+16	1.3704e+04	8.261e-14	1.0000e+05	1.0821e+05	1.1811e-16	5.4092e-03	9.9459e-01	9.7178e-04	9.9848e-01	5.5229e-04	1.5753e-22	1.3104e-06	1.3131e-02	6.6428e-01	3.2098e-01	5.2612e-05	1.1092e-02	9.8343e-01	4.6115e-03	8.1348e-04	2.7909e-06	8.6893e-30	0.00e+00	0.00e+00	2.5278e+01
6.14803e+16	1.3711e+04	8.295e-14	1.0000e+05	1.0817e+05	1.2886e-16	5.6795e-03	9.9432e-01	1.0163e-03	9.9841e-01	5.7867e-04	1.9841e-22	1.3932e-06	1.3941e-02	6.7459e-01	3.0991e-01	5.9954e-05	1.1889e-02	9.8284e-01	4.3943e-03	8.0916e-04	2.5852e-06	1.0737e-29	0.00e+00	0.00e+00	2.5797e+01
6.16469e+16	1.3697e+04	8.337e-14	1.0000e+05	1.0814e+05	1.4052e-16	5.9396e-03	9.9406e-01	1.0588e-03	9.9835e-01	5.9573e-04	2.4554e-22	1.4735e-06	1.4729e-02	6.8448e-01	2.9929e-01	6.7438e-05	1.2652e-02	9.8229e-01	4.1885e-03	8.0418e-04	2.4005e-06	1.3114e-29	0.00e+00	0.00e+00	2.6503e+01
6.18634e+16	1.3697e+04	8.378e-14	1.0000e+05	1.0811e+05	1.5857e-16	6.2907e-03	9.9371e-01	1.1183e-03	9.9829e-01	5.8706e-04	3.2740e-22	1.5903e-06	1.5822e-02	6.9725e-01	2.8549e-01	7.8666e-05	1.3742e-02	9.8145e-01	3.9262e-03	7.9806e-04	2.1765e-06	1.7525e-29	0.00e+00	0.00e+00	2.7475e+01
6.21043e+16	1.3697e+04	8.428e-14	1.0000e+05	1.0807e+05	1.8314e-16	6.7439e-03	9.9326e-01	1.1935e-03	9.9824e-01	5.6548e-04	4.6229e-22	1.7372e-06	1.7225e-02	7.1185e-01	2.6957e-01	9.4885e-05	1.5213e-02	9.8026e-01	3.6389e-03	7.9101e-04	1.9376e-06	2.4742e-29	0.00e+00	0.00e+00	2.8484e+01
6.23155e+16	1.3692e+04	8.478e-14	1.0000e+05	1.0802e+05	2.0728e-16	7.2114e-03	9.9279e-01	1.2705e-03	9.9817e-01	5.5734e-04	6.3554e-22	1.8867e-06	1.8664e-02	7.2515e-01	2.5490e-01	1.1371e-04	1.6797e-02	9.7892e-01	3.3837e-03	7.8446e-04	1.7335e-06	3.3222e-29	0.00e+00	0.00e+00	2.9328e+01
6.24844e+16	1.3681e+04	8.518e-14	1.0000e+05	1.0796e+05	2.3067e-16	7.6231e-03	9.9238e-01	1.3400e-03	9.9810e-01	5.6252e-04	8.3043e-22	2.0217e-06	1.9952e-02	7.3595e-01	2.4287e-01	1.3220e-04	1.8256e-02	9.7765e-01	3.1826e-03	7.7875e-04	1.5794e-06	4.2752e-29	0.00e+00	0.00e+00	3.0060e+01
6.26235e+16	1.3661e+04	8.553e-14	1.0000e+05	1.0793e+05	2.5710e-16	7.9932e-03	9.9201e-01	1.4027e-03	9.9803e-01	5.6803e-04	1.0565e-21	2.1458e-06	2.1124e-02	7.4497e-01	2.3273e-01	1.5039e-04	1.9612e-02	9.7644e-01	3.0191e-03	7.7340e-04	1.4579e-06	5.4929e-29	0.00e+00	0.00e+00	3.0697e+01
6.27491e+16	1.3665e+04	8.577e-14	1.0000e+05	1.0789e+05	2.7833e-16	8.3453e-03	9.9165e-01	1.4628e-03	9.9796e-01	5.7289e-04	1.3004e-21	2.2666e-06	2.2246e-02	7.5313e-01	2.2349e-01	1.6930e-04	2.0957e-02	9.7523e-01	2.8709e-03	7.6907e-04	1.3533e-06	6.6628e-29	0.00e+00	0.00e+00	3.1356e+01
6.28929e+16	1.3646e+04	8.613e-14	1.0000e+05	1.0785e+05	3.1039e-16	8.7769e-03	9.9122e-01	1.5353e-03	9.9789e-01	5.7118e-04	1.6719e-21	2.4109e-06	2.3628e-02	7.6260e-01	2.1268e-01	1.9416e-04	2.2627e-02	9.7371e-01	2.7022e-03	7.6313e-04	1.2384e-06	8.5774e-29	0.00e+00	0.00e+00	3.2257e+01
6.30485e+16	1.3630e+04	8.652e-14	1.0000e+05	1.0780e+05	3.5042e-16	9.3082e-03	9.9069e-01	1.6254e-03	9.9782e-01	5.5688e-04	2.2318e-21	2.5912e-06	2.5319e-02	7.7283e-01	2.0081e-01	2.2807e-04	2.4780e-02	9.7171e-01	2.5247e-03	7.5649e-04	1.1195e-06	1.1394e-28	0.00e+00	0.00e+00	3.3130e+01
6.31801e+16	1.3608e+04	8.687e-14	1.0000e+05	1.0776e+05	3.9137e-16	9.8134e-03	9.9019e-01	1.7124e-03	9.9773e-01	5.5263e-04	2.8956e-21	2.7653e-06	2.6938e-02	7.8151e-01	1.9056e-01	2.6377e-04	2.6917e-02	9.6969e-01	2.3795e-03	7.5027e-04	1.0239e-06	1.4725e-28	0.00e+00	0.00e+00	3.3839e+01
6.32872e+16	1.3605e+04	8.711e-14	1.0000e+05	1.0770e+05	4.2662e-16	1.0257e-02	9.8974e-01	1.7889e-03	9.9766e-01	5.5601e-04	3.5893e-21	2.9193e-06	2.8358e-02	7.8857e-01	1.8212e-01	2.9807e-04	2.8867e-02	9.6783e-01	2.2551e-03	7.4541e-04	9.4768e-07	1.8087e-28	0.00e+00	0.00e+00	3.4485e+01
6.34019e+16	1.3571e+04	8.745e-14	1.0000e+05	1.0766e+05	4.7405e-16	1.0755e-02	9.8925e-01	1.8743e-03	9.9757e-01	5.5697e-04	4.5442e-21	3.0898e-06	2.9975e-02	7.9612e-01	1.7299e-01	3.3930e-04	3.1081e-02	9.6571e-01	2.1310e-03	7.3903e-04	8.7231e-07	2.2931e-28	0.00e+00	0.00e+00	3.5364e+01
6.35304e+16	1.3568e+04	8.773e-14	1.0000e+05	1.0758e+05	5.2568e-16	1.1374e-02	9.8863e-01	1.9822e-03	9.9747e-01	5.4706e-04	5.9413e-21	3.3078e-06	3.1971e-02	8.0439e-01	1.6277e-01	3.9641e-04	3.4001e-02	9.6288e-01	1.9888e-03	7.3251e-04	7.9045e-07	2.9416e-28	0.00e+00	0.00e+00	3.6281e+01
6.36451e+16	1.3538e+04	8.810e-14	1.0000e+05	1.0752e+05	5.9919e-16	1.2016e-02	9.8798e-01	2.0917e-03	9.9737e-01	5.4012e-04	7.8544e-21	3.5257e-06	3.4020e-02	8.1177e-01	1.5338e-01	4.6103e-04	3.7096e-02	9.5986e-01	1.8598e-03	7.2527e-04	7.1803e-07	3.9574e-28	0.00e+00	0.00e+00	3.7053e+01
6.37390e+16	1.3515e+04	8.835e-14	1.0000e+05	1.0747e+05	6.5706e-16	1.2578e-02	9.8742e-01	2.1909e-03	9.9727e-01	5.4062e-04	9.8034e-21	3.7256e-06	3.5842e-02	8.1764e-01	1.4571e-01	5.2333e-04	3.9931e-02	9.5706e-01	1.7609e-03	7.1908e-04	6.6346e-07	4.8948e-28	0.00e+00	0.00e+00	3.7735e+01
6.38378e+16	1.3497e+04	8.859e-14	1.0000e+05	1.0741e+05	7.3063e-16	1.3190e-02	9.8681e-01	2.2985e-03	9.9716e-01	5.4093e-04	1.2449e-20	3.9423e-06	3.7839e-02	8.2371e-01	1.3769e-01	5.9702e-04	4.3113e-02	9.5392e-01	1.6589e-03	7.1243e-04	6.0987e-07	6.2532e-28	0.00e+00	0.00e+00	3.8665e+01
6.39477e+16	1.3472e+04	8.893e-14	1.0000e+05	1.0733e+05	8.2155e-16	1.3975e-02	9.8602e-01	2.4354e-03	9.9703e-01	5.3161e-04	1.6447e-20	4.2149e-06	4.0349e-02	8.3026e-01	1.2867e-01	7.0033e-04	4.7317e-02	9.4973e-01	1.5439e-03	7.0428e-04	5.5108e-07	8.1858e-28	0.00e+00	0.00e+00	3.9618e+01
6.40447e+16	1.3445e+04	8.921e-14	1.0000e+05	1.0726e+05	9.2494e-16	1.4753e-02	9.8525e-01	2.5726e-03	9.9690e-01	5.2562e-04	2.1501e-20	4.4884e-06	4.2854e-02	8.3578e-01	1.2067e-01	8.1387e-04	5.1675e-02	9.4537e-01	1.4439e-03	6.9618e-04	5.0137e-07	1.0736e-27	0.00e+00	0.00e+00	4.0418e+01
6.41245e+16	1.3418e+04	8.946e-14	1.0000e+05	1.0719e+05	1.0246e-15	1.5457e-02	9.8454e-01	2.6975e-03	9.9678e-01	5.2471e-04	2.7042e-20	4.7351e-06	4.5111e-02	8.4017e-01	1.1405e-01	9.2590e-04	5.5735e-02	9.4129e-01	1.3615e-03	6.8897e-04	4.6192e-07	1.3526e-27	0.00e+00	0.00e+00	4.1138e+01
6.42093e+16	1.3391e+04	8.969e-14	1.0000e+05	1.0711e+05	1.1357e-15	1.6228e-02	9.8377e-01	2.8357e-03	9.9664e-01	5.2351e-04	3.4276e-20	5.0099e-06	4.7608e-02	8.4462e-01	1.0714e-01	1.0593e-03	6.0322e-02	9.3666e-01	1.2780e-03	6.8103e-04	4.2349e-07	1.7080e-27	0.00e+00	0.00e+00	4.2120e+01
6.43037e+16	1.3362e+04	8.997e-14	1.0000e+05	1.0702e+05	1.2928e-15	1.7207e-02	9.8279e-01	3.0103e-03	9.9647e-01	5.1501e-04	4.5749e-20	5.3554e-06	5.0739e-02	8.4921e-01	9.9451e-02	1.2456e-03	6.6362e-02	9.3054e-01	1.1858e-03	6.7124e-04	3.8192e-07	2.2924e-27	0.00e+00	0.00e+00	4.3130e+01
6.43874e+16	1.3331e+04	9.025e-14	1.0000e+05	1.0692e+05	1.4580e-15	1.8201e-02	9.8180e-01	3.1882e-03	9.9630e-01	5.0847e-04	6.0063e-20	5.7024e-06	5.3894e-02	8.5294e-01	9.2594e-02	1.4544e-03	7.2717e-02	9.2406e-01	1.1039e-03	6.6150e-04	3.4605e-07	3.0073e-27	0.00e+00	0.00e+00	4.3985e+01
6.44565e+16	1.3301e+04	9.047e-14	1.0000e+05	1.0682e+05	1.6188e-15	1.9100e-02	9.8090e-01	3.3509e-03	9.9614e-01	5.0609e-04	7.5851e-20	6.0167e-06	5.6747e-02	8.5574e-01	8.6967e-02	1.6609e-03	7.8640e-02	9.1801e-01	1.0371e-03	6.5273e-04	3.1781e-07	3.7961e-27	0.00e+00	0.00e+00	4.4752e+01
6.45296e+16	1.3269e+04	9.067e-14	1.0000e+05	1.0672e+05	1.8098e-15	2.0084e-02	9.7992e-01	3.5306e-03	9.9597e-01	5.0369e-04	9.6961e-20	6.3659e-06	5.9894e-02	8.5843e-01	8.1152e-02	1.9068e-03	8.5322e-02	9.1116e-01	9.6998e-04	6.4308e-04	2.9048e-07	4.8681e-27	0.00e+00	0.00e+00	4.5801e+01
6.46114e+16	1.3232e+04	9.095e-14	1.0000e+05	1.0658e+05	2.0669e-15	2.1359e-02	9.7864e-01	3.7615e-03	9.9574e-01	4.9504e-04	1.3021e-19	6.8044e-06	6.3882e-02	8.6097e-01	7.4658e-02	2.2560e-03	9.4212e-02	9.0201e-01	8.9461e-04	6.3094e-04	2.6042e-07	6.5343e-27	0.00e+00	0.00e+00	4.6892e+01
6.46845e+16	1.3190e+04	9.120e-14	1.0000e+05	1.0647e+05	2.3619e-15	2.2658e-02	9.7734e-01	3.9994e-03	9.9551e-01	4.8781e-04	1.7345e-19	7.2634e-06	6.7959e-02	8.6269e-01	6.8886e-02	2.6504e-03	1.0361e-01	8.9230e-01	8.2787e-04	6.1842e-04	2.3448e-07	8.7655e-27	0.00e+00	0.00e+00	4.7825e+01
6.47453e+16	1.3175e+04	9.129e-14	1.0000e+05	1.0631e+05	2.6022e-15	2.3824e-02	9.7618e-01	4.2185e-03	9.9530e-01	4.8424e-04	2.1918e-19	7.6648e-06	7.1608e-02	8.6375e-01	6.4198e-02	3.0423e-03	1.1243e-01	8.8314e-01	7.7383e-04	6.0785e-04	2.1438e-07	1.0934e-26	0.00e+00	0.00e+00	4.8673e+01
6.48101e+16	1.3126e+04	9.152e-14	1.0000e+05	1.0618e+05	2.9806e-15	2.5166e-02	9.7483e-01	4.4639e-03	9.9506e-01	4.7990e-04	2.8733e-19	8.1261e-06	7.5786e-02	8.6453e-01	5.9267e-02	3.5251e-03	1.2257e-01	8.7259e-01	7.1765e-04	5.9502e-04	1.9405e-07	1.4622e-26	0.00e+00	0.00e+00	4.9836e+01
6.48827e+16	1.3074e+04	9.179e-14	1.0000e+05	1.0606e+05	3.4595e-15	2.6891e-02	9.7311e-01	4.7847e-03	9.9474e-01	4.7078e-04	3.9408e-19	8.7362e-06	8.1115e-02	8.6465e-01	5.3837e-02	4.2109e-03	1.3603e-01	8.5853e-01	6.5715e-04	5.7873e-04	1.7224e-07	2.0175e-26	0.00e+00	0.00e+00	5.1058e+01
6.49483e+16	1.3033e+04	9.200e-14	1.0000e+05	1.0588e+05	4.0114e-15	2.8698e-02	9.7130e-01	5.1215e-03	9.9442e-01	4.6237e-04	5.3736e-19	9.3545e-06	8.6609e-02	8.6404e-01	4.8985e-02	5.0084e-03	1.5053e-01	8.4329e-01	6.0130e-04	5.6225e-04	1.5303e-07	2.7815e-26	0.00e+00	0.00e+00	5.2130e+01
6.50036e+16	1.3009e+04	9.203e-14	1.0000e+05	1.0564e+05	4.4617e-15	3.0355e-02	9.6964e-01	5.4399e-03	9.9410e-01	4.5687e-04	6.9197e-19	9.9034e-06	9.1645e-02	8.6297e-01	4.5034e-02	5.8198e-03	1.6437e-01	8.2871e-01	5.5636e-04	5.4771e-04	1.3809e-07	3.5154e-26	0.00e+00	0.00e+00	5.3115e+01
6.50627e+16	1.2953e+04	9.222e-14	1.0000e+05	1.0546e+05	5.2038e-15	3.2300e-02	9.6770e-01	5.8024e-03	9.9375e-01	4.5061e-04	9.3305e-19	1.0557e-05	9.7503e-02	8.6127e-01	4.0898e-02	6.8420e-03	1.8043e-01	8.1169e-01	5.0978e-04	5.3014e-04	1.2298e-07	4.8506e-26	0.00e+00	0.00e+00	5.4478e+01
6.51396e+16	1.2895e+04	9.237e-14	1.0000e+05	1.0517e+05	6.2181e-15	3.5142e-02	9.6486e-01	6.3488e-03	9.9321e-01	4.3923e-04	1.3672e-18	1.1512e-05	1.0595e-01	8.5797e-01	3.5775e-02	8.5105e-03	2.0449e-01	7.8604e-01	4.5273e-04	5.0531e-04	1.0494e-07	7.0630e-26	0.00e+00	0.00e+00	5.6405e+01
6.52156e+16	1.2826e+04	9.260e-14	1.0000e+05	1.0479e+05	7.6985e-15	3.8766e-02	9.6123e-01	7.0317e-03	9.9255e-01	4.2268e-04	2.1227e-18	1.2674e-05	1.1634e-01	8.5261e-01	3.0765e-02	1.0908e-02	2.3526e-01	7.5296e-01	3.9490e-04	4.7491e-04	1.1755e-36	1.0998e-25	0.00e+00	0.00e+00	5.8001e+01
6.52712e+16	1.2759e+04	9.277e-14	1.0000e+05	1.0455e+05	9.4509e-15	4.1958e-02	9.5804e-01	7.6345e-03	9.9195e-01	4.1325e-04	3.0866e-18	1.3729e-05	1.2547e-01	8.4709e-01	2.7182e-02	1.3267e-02	2.6228e-01	7.2365e-01	3.5354e-04	4.4867e-04	1.1755e-36	1.6742e-25	0.00e+00	0.00e+00	5.9218e+01
6.53154e+16	1.2722e+04	9.271e-14	1.0000e+05	1.0421e+05	1.0730e-14	4.4713e-02	9.5529e-01	8.1716e-03	9.9142e-01	4.0707e-04	4.0474e-18	1.4563e-05	1.3323e-01	8.4203e-01	2.4498e-02	1.5503e-02	2.8575e-01	6.9799e-01	3.2249e-04	4.2720e-04	1.1755e-36	2.1665e-25	0.00e+00	0.00e+00	6.0419e+01
6.53643e+16	1.2653e+04	9.276e-14	1.0000e+05	1.0394e+05	1.2785e-14	4.8073e-02	9.5193e-01	8.8224e-03	9.9078e-01	3.9936e-04	5.5939e-18	1.5645e-05	1.4261e-01	8.3549e-01	2.1672e-02	1.8416e-02	3.1343e-01	6.6746e-01	2.9071e-04	4.0159e-04	1.1755e-36	3.0592e-25	0.00e+00	0.00e+00	6.2096e+01
6.54279e+16	1.2576e+04	9.279e-14	1.0000e+05	1.0354e+05	1.6216e-14	5.3207e-02	9.4679e-01	9.8103e-03	9.8980e-01	3.8657e-04	8.6877e-18	1.7216e-05	1.5644e-01	8.2514e-01	1.8211e-02	2.3271e-02	3.5419e-01	6.2192e-01	2.5115e-04	3.6505e-04	1.1755e-36	4.8848e-25	0.00e+00	0.00e+00	6.4509e+01
6.54911e+16	1.2498e+04	9.263e-14	1.0000e+05	1.0267e+05	2.0602e-14	5.9902e-02	9.4010e-01	1.1090e-02	9.8854e-01	3.7012e-04	1.3873e-17	1.8985e-05	1.7342e-01	8.1147e-01	1.4929e-02	3.0254e-02	4.0403e-01	5.6519e-01	2.1159e-04	3.2264e-04	1.1755e-36	7.6549e-25	0.00e+00	0.00e+00	6.6571e+01
6.55364e+16	1.2418e+04	9.259e-14	1.0000e+05	1.0218e+05	2.6303e-14	6.6050e-02	9.3395e-01	1.2248e-02	9.8739e-01	3.5821e-04	2.0880e-17	2.0630e-05	1.8865e-01	7.9853e-01	1.2656e-02	3.7155e-02	4.4536e-01	5.1701e-01	1.8416e-04	2.8738e-04	1.1755e-36	1.2089e-24	0.00e+00	0.00e+00	6.8078e+01
6.55697e+16	1.2362e+04	9.221e-14	1.0000e+05	1.0151e+05	3.0551e-14	7.0981e-02	9.2902e-01	1.3225e-02	9.8642e-01	3.5179e-04	2.7429e-17	2.1912e-05	2.0065e-01	7.8806e-01	1.1137e-02	4.3061e-02	4.7645e-01	4.8006e-01	1.6594e-04	2.6186e-04	1.1755e-36	1.5728e-24	0.00e+00	0.00e+00	6.9444e+01
6.56048e+16	1.2298e+04	9.192e-14	1.0000e+05	1.0101e+05	3.7004e-14	7.6784e-02	9.2322e-01	1.4336e-02	9.8532e-01	3.4438e-04	3.7470e-17	2.3366e-05	2.1439e-01	7.7583e-01	9.6388e-03	5.0221e-02	5.0909e-01	4.4031e-01	1.4809e-04	2.3463e-04	1.1755e-36	2.2175e-24	0.00e+00	0.00e+00	7.1364e+01
6.56503e+16	1.2205e+04	9.133e-14	1.0000e+05	1.0001e+05	4.6886e-14	8.5582e-02	9.1442e-01	1.6039e-02	9.8363e-01	3.3509e-04	5.5545e-17	2.5441e-05	2.3414e-01	7.5786e-01	7.8697e-03	6.1498e-02	5.5204e-01	3.8614e-01	1.2677e-04	1.9919e-04	1.1755e-36	3.2933e-24	0.00e+00	0.00e+00	7.4147e+01
6.56966e+16	1.2094e+04	9.066e-14	1.0000e+05	9.8768e+04	6.3534e-14	9.7544e-02	9.0246e-01	1.8290e-02	9.8139e-01	3.2393e-04	8.8666e-17	2.7977e-05	2.5915e-01	7.3453e-01	6.1944e-03	7.7252e-02	5.9822e-01	3.2426e-01	1.0559e-04	1.6035e-04	1.1755e-36	5.4261e-24	0.00e+00	0.00e+00	7.6677e+01
6.57306e+16	1.1986e+04	9.018e-14	1.0000e+05	9.7935e+04	8.3594e-14	1.0909e-01	8.9091e-01	2.0469e-02	9.7922e-01	3.1511e-04	1.3162e-16	3.0326e-05	2.8215e-01	7.1270e-01	5.0412e-03	9.2654e-02	6.3154e-01	2.7558e-01	9.0545e-05	1.3084e-04	1.1755e-36	8.4496e-24	0.00e+00	0.00e+00	7.8529e+01
6.57547e+16	1.1922e+04	8.917e-14	1.0000e+05	9.6797e+04	9.8630e-14	1.1788e-01	8.8212e-01	2.2183e-02	9.7750e-01	3.1257e-04	1.6884e-16	3.1912e-05	2.9918e-01	6.9639e-01	4.3311e-03	1.0464e-01	6.5225e-01	2.4292e-01	8.1292e-05	1.1231e-04	1.1755e-36	1.0772e-23	0.00e+00	0.00e+00	8.0116e+01
6.57792e+16	1.1846e+04	8.826e-14	1.0000e+05	9.5912e+04	1.2072e-13	1.2785e-01	8.7215e-01	2.4140e-02	9.7555e-01	3.0941e-04	2.2260e-16	3.3727e-05	3.1793e-01	6.7830e-01	3.6703e-03	1.1813e-01	6.6996e-01	2.1174e-01	7.2708e-05	9.4857e-05	1.1755e-36	1.4717e-23	0.00e+00	0.00e+00	8.2353e+01
6.58111e+16	1.1733e+04	8.662e-14	1.0000e+05	9.4171e+04	1.5488e-13	1.4261e-01	8.5739e-01	2.7026e-02	9.7267e-01	3.0770e-04	3.1223e-16	3.6056e-05	3.4396e-01	6.5303e-01	2.9206e-03	1.3800e-01	6.8815e-01	1.7370e-01	6.2650e-05	7.4621e-05	1.1755e-36	2.0749e-23	0.00e+00	0.00e+00	8.5596e+01
6.58445e+16	1.1598e+04	8.462e-14	1.0000e+05	9.2118e+04	2.1351e-13	1.6268e-01	8.3732e-01	3.0949e-02	9.6874e-01	3.0680e-04	4.6970e-16	3.8885e-05	3.7681e-01	6.2088e-01	2.2206e-03	1.6456e-01	7.0060e-01	1.3473e-01	5.2422e-05	5.4780e-05	1.1755e-36	3.2417e-23	0.00e+00	0.00e+00	8.8767e+01
6.58706e+16	1.1476e+04	8.256e-14	1.0000e+05	9.0228e+04	2.8109e-13	1.8222e-01	8.1778e-01	3.4880e-02	9.6481e-01	3.0789e-04	6.5911e-16	4.1315e-05	4.0708e-01	5.9110e-01	1.7419e-03	1.8992e-01	7.0351e-01	1.0649e-01	4.4956e-05	4.1165e-05	1.1755e-36	4.6694e-23	0.00e+00	0.00e+00	9.1220e+01
6.58897e+16	1.1396e+04	8.048e-14	1.0000e+05	8.8532e+04	3.4569e-13	1.9797e-01	8.0203e-01	3.8203e-02	9.6149e-01	3.1093e-04	8.4511e-16	4.3120e-05	4.3071e-01	5.6776e-01	1.4421e-03	2.1009e-01	7.0146e-01	8.8373e-02	4.0123e-05	3.2894e-05	1.1755e-36	6.1386e-23	0.00e+00	0.00e+00	9.3338e+01
6.59092e+16	1.1289e+04	7.824e-14	1.0000e+05	8.6746e+04	4.2875e-13	2.1540e-01	7.8460e-01	4.1977e-02	9.5771e-01	3.1486e-04	1.0817e-15	4.4920e-05	4.5582e-01	5.4293e-01	1.1769e-03	2.3198e-01	6.9539e-01	7.2564e-02	3.5708e-05	2.5947e-05	1.1755e-36	8.0247e-23	0.00e+00	0.00e+00	9.6333e+01
