#depth	Te	Htot	hden	eden	2H_2/H	HI	HII	HeI	HeII	HeIII	CO/C	C1	C2	C3	C4	O1	O2	O3	O4	O5	O6	H2O/O	AV(point)	AV(extend)	Tau912
4.92801e+19	6.8361e+03	2.515e-22	1.0000e+01	1.0654e+01	4.5695e-15	1.4925e-03	9.9851e-01	2.3394e-01	7.6606e-01	1.7352e-14	2.8379e-18	1.3786e-04	6.1253e-01	3.8730e-01	3.1403e-05	1.3765e-03	9.5575e-01	4.2878e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.8424e-27	0.00e+00	0.00e+00	2.6382e+00
4.94324e+19	6.8414e+03	2.507e-22	1.0000e+01	1.0625e+01	4.6075e-15	1.4998e-03	9.9850e-01	2.6751e-01	7.3249e-01	1.5850e-14	2.9443e-18	1.4012e-04	6.2289e-01	3.7694e-01	2.8397e-05	1.3938e-03	9.6208e-01	3.6522e-02	1.1755e-36	1.1755e-36	1.1755e-36	4.9469e-27	0.00e+00	0.00e+00	2.6525e+00
4.96065e+19	6.8422e+03	2.496e-22	1.0000e+01	1.0594e+01	4.6868e-15	1.5097e-03	9.9849e-01	3.1558e-01	6.8442e-01	1.4071e-14	3.0836e-18	1.4268e-04	6.3442e-01	3.6541e-01	2.4938e-05	1.4146e-03	9.6898e-01	2.9606e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.1022e-27	0.00e+00	0.00e+00	2.6713e+00
4.97871e+19	6.8408e+03	2.479e-22	1.0000e+01	1.0549e+01	4.7675e-15	1.5184e-03	9.9848e-01	3.7965e-01	6.2035e-01	1.2004e-14	3.2221e-18	1.4498e-04	6.4553e-01	3.5431e-01	2.1557e-05	1.4343e-03	9.7578e-01	2.2785e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.2337e-27	0.00e+00	0.00e+00	2.6870e+00
4.99299e+19	6.8374e+03	2.458e-22	1.0000e+01	1.0495e+01	4.8265e-15	1.5232e-03	9.9848e-01	4.4419e-01	5.5581e-01	1.0227e-14	3.3194e-18	1.4634e-04	6.5342e-01	3.4642e-01	1.8942e-05	1.4473e-03	9.8077e-01	1.7778e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.2942e-27	0.00e+00	0.00e+00	2.6987e+00
5.00441e+19	6.8292e+03	2.436e-22	1.0000e+01	1.0440e+01	4.8940e-15	1.5264e-03	9.9847e-01	5.0480e-01	4.9520e-01	8.7775e-15	3.3942e-18	1.4709e-04	6.5898e-01	3.4086e-01	1.6876e-05	1.4564e-03	9.8433e-01	1.4218e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.3303e-27	0.00e+00	0.00e+00	2.7090e+00
5.01673e+19	6.8144e+03	2.411e-22	1.0000e+01	1.0380e+01	5.0016e-15	1.5313e-03	9.9847e-01	5.7717e-01	4.2283e-01	7.1102e-15	3.4828e-18	1.4783e-04	6.6431e-01	3.3552e-01	1.4658e-05	1.4666e-03	9.8758e-01	1.0950e-02	1.1755e-36	1.1755e-36	1.1755e-36	5.3842e-27	0.00e+00	0.00e+00	2.7225e+00
5.03274e+19	6.7951e+03	2.372e-22	1.0000e+01	1.0289e+01	5.1329e-15	1.5357e-03	9.9846e-01	6.7574e-01	3.2426e-01	5.0932e-15	3.5769e-18	1.4818e-04	6.6953e-01	3.3031e-01	1.2010e-05	1.4769e-03	9.9095e-01	7.5715e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.4141e-27	0.00e+00	0.00e+00	2.7400e+00
5.04975e+19	6.7686e+03	2.329e-22	1.0000e+01	1.0187e+01	5.2736e-15	1.5402e-03	9.9846e-01	7.7798e-01	2.2202e-01	3.2274e-15	3.6444e-18	1.4810e-04	6.7340e-01	3.2644e-01	9.5228e-06	1.4861e-03	9.9362e-01	4.8905e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.3746e-27	0.00e+00	0.00e+00	2.7555e+00
5.06558e+19	6.7422e+03	2.301e-22	1.0000e+01	1.0131e+01	5.4641e-15	1.5507e-03	9.9845e-01	8.5727e-01	1.4273e-01	1.9733e-15	3.7430e-18	1.4848e-04	6.7650e-01	3.2335e-01	7.4300e-06	1.4996e-03	9.9532e-01	3.1810e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.4492e-27	0.00e+00	0.00e+00	2.7709e+00
5.08370e+19	6.7247e+03	2.275e-22	1.0000e+01	1.0074e+01	5.6173e-15	1.5615e-03	9.9844e-01	9.1898e-01	8.1016e-02	1.0555e-15	3.8232e-18	1.4865e-04	6.7866e-01	3.2118e-01	5.4766e-06	1.5131e-03	9.9654e-01	1.9467e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.5075e-27	0.00e+00	0.00e+00	2.7911e+00
5.10727e+19	6.7091e+03	2.257e-22	1.0000e+01	1.0030e+01	5.7813e-15	1.5788e-03	9.9842e-01	9.6292e-01	3.7084e-02	4.4770e-16	3.9073e-18	1.4907e-04	6.8074e-01	3.1911e-01	3.6206e-06	1.5329e-03	9.9743e-01	1.0339e-03	1.1755e-36	1.1755e-36	1.1755e-36	5.5784e-27	0.00e+00	0.00e+00	2.8177e+00
5.13790e+19	6.7057e+03	2.251e-22	1.0000e+01	1.0007e+01	5.9666e-15	1.6037e-03	9.9840e-01	9.8652e-01	1.3476e-02	1.4894e-16	4.0383e-18	1.4992e-04	6.8293e-01	3.1692e-01	2.0872e-06	1.5605e-03	9.9798e-01	4.6178e-04	1.1755e-36	1.1755e-36	1.1755e-36	5.7892e-27	0.00e+00	0.00e+00	2.8528e+00
5.17773e+19	6.7126e+03	2.254e-22	1.0000e+01	9.9961e+00	6.1899e-15	1.6380e-03	9.9836e-01	9.9608e-01	3.9250e-03	3.8996e-17	4.2259e-18	1.5120e-04	6.8546e-01	3.1439e-01	1.0190e-06	1.5981e-03	9.9823e-01	1.6841e-04	1.1755e-36	1.1755e-36	1.1755e-36	6.1500e-27	0.00e+00	0.00e+00	2.8993e+00
5.22950e+19	6.7277e+03	2.265e-22	1.0000e+01	9.9934e+00	6.4994e-15	1.6852e-03	9.9831e-01	9.9907e-01	9.2879e-04	8.0796e-18	4.5063e-18	1.5298e-04	6.8866e-01	3.1118e-01	4.0480e-07	1.6494e-03	9.9830e-01	4.8671e-05	1.1755e-36	1.1755e-36	1.1755e-36	6.7413e-27	0.00e+00	0.00e+00	2.9616e+00
5.29680e+19	6.7501e+03	2.281e-22	1.0000e+01	9.9934e+00	6.9431e-15	1.7503e-03	9.9825e-01	9.9982e-01	1.8031e-04	1.3256e-18	4.9214e-18	1.5536e-04	6.9286e-01	3.0699e-01	1.1755e-36	1.7204e-03	9.9827e-01	1.0820e-05	1.1755e-36	1.1755e-36	1.1755e-36	7.6677e-27	0.00e+00	0.00e+00	3.0457e+00
5.38429e+19	6.7807e+03	2.304e-22	1.0000e+01	9.9940e+00	7.5844e-15	1.8419e-03	9.9816e-01	9.9997e-01	2.9342e-05	1.7414e-19	5.5392e-18	1.5854e-04	6.9841e-01	3.0143e-01	1.1755e-36	1.8207e-03	9.9818e-01	1.7906e-06	1.1755e-36	1.1755e-36	1.1755e-36	9.1162e-27	0.00e+00	0.00e+00	3.1607e+00
5.49804e+19	6.8217e+03	2.336e-22	1.0000e+01	9.9929e+00	8.5649e-15	1.9742e-03	9.9803e-01	1.0000e+00	4.8255e-06	2.1810e-20	6.5093e-18	1.6278e-04	7.0583e-01	2.9401e-01	1.1755e-36	1.9664e-03	9.9803e-01	2.0927e-07	1.1755e-36	1.1755e-36	1.1755e-36	1.1550e-26	0.00e+00	0.00e+00	3.3210e+00
5.64590e+19	6.8773e+03	2.379e-22	1.0000e+01	9.9911e+00	1.0151e-14	2.1735e-03	9.9783e-01	1.0000e+00	1.5365e-06	4.9157e-21	8.1425e-18	1.6849e-04	7.1591e-01	2.8392e-01	1.1755e-36	2.1879e-03	9.9781e-01	1.5778e-08	1.1755e-36	1.1755e-36	1.1755e-36	1.6041e-26	0.00e+00	0.00e+00	3.5504e+00
5.83812e+19	6.9608e+03	2.440e-22	1.0000e+01	9.9873e+00	1.2872e-14	2.4894e-03	9.9751e-01	1.0000e+00	9.4844e-07	1.9640e-21	1.1173e-17	1.7622e-04	7.2971e-01	2.7011e-01	1.1755e-36	2.5434e-03	9.9746e-01	6.7164e-10	1.1755e-36	1.1755e-36	1.1755e-36	2.5555e-26	0.00e+00	0.00e+00	3.8919e+00
6.05289e+19	7.0487e+03	2.526e-22	1.0000e+01	9.9829e+00	1.7643e-14	2.9659e-03	9.9703e-01	1.0000e+00	6.6595e-07	8.7169e-22	1.6665e-17	1.8560e-04	7.4639e-01	2.5343e-01	1.1755e-36	3.0855e-03	9.9691e-01	1.7653e-11	1.1755e-36	1.1755e-36	1.1755e-36	4.5933e-26	0.00e+00	0.00e+00	4.2894e+00
6.23561e+19	7.1397e+03	2.613e-22	1.0000e+01	9.9778e+00	2.4087e-14	3.5378e-03	9.9646e-01	1.0000e+00	5.0399e-07	4.5789e-22	2.4733e-17	1.9425e-04	7.6191e-01	2.3789e-01	1.1755e-36	3.7454e-03	9.9625e-01	7.1111e-13	1.1755e-36	1.1755e-36	1.1755e-36	8.1967e-26	0.00e+00	0.00e+00	4.6316e+00
6.36517e+19	7.2067e+03	2.685e-22	1.0000e+01	9.9730e+00	3.1257e-14	4.0920e-03	9.9591e-01	1.0000e+00	4.1968e-07	2.9685e-22	3.4166e-17	2.0075e-04	7.7426e-01	2.2554e-01	1.1755e-36	4.3920e-03	9.9561e-01	7.8266e-14	1.1755e-36	1.1755e-36	1.1755e-36	1.3146e-25	0.00e+00	0.00e+00	4.9053e+00
6.46248e+19	7.2598e+03	2.743e-22	1.0000e+01	9.9662e+00	3.9032e-14	4.6203e-03	9.9538e-01	1.0000e+00	3.6670e-07	2.1463e-22	4.4861e-17	2.0618e-04	7.8442e-01	2.1538e-01	1.1755e-36	5.0137e-03	9.9499e-01	1.6089e-14	1.1755e-36	1.1755e-36	1.1755e-36	1.9592e-25	0.00e+00	0.00e+00	5.1641e+00
6.56450e+19	7.3190e+03	2.805e-22	1.0000e+01	9.9589e+00	5.0262e-14	5.3048e-03	9.9470e-01	1.0000e+00	3.2067e-07	1.5233e-22	6.1167e-17	2.1199e-04	7.9621e-01	2.0358e-01	1.1755e-36	5.8260e-03	9.9417e-01	3.4322e-15	1.1755e-36	1.1755e-36	1.1755e-36	3.0798e-25	0.00e+00	0.00e+00	5.5504e+00
6.67144e+19	7.3602e+03	2.886e-22	1.0000e+01	9.9493e+00	6.9279e-14	6.2665e-03	9.9373e-01	1.0000e+00	2.6750e-07	1.0350e-22	8.8339e-17	2.1854e-04	8.0950e-01	1.9028e-01	1.1755e-36	6.9733e-03	9.9303e-01	8.2860e-16	1.1755e-36	1.1755e-36	1.1755e-36	5.2555e-25	0.00e+00	0.00e+00	5.9404e+00
6.75532e+19	7.3998e+03	2.958e-22	1.0000e+01	9.9404e+00	9.2550e-14	7.2943e-03	9.9271e-01	1.0000e+00	2.3172e-07	7.6902e-23	1.2313e-16	2.2403e-04	8.2098e-01	1.7880e-01	1.1755e-36	8.2083e-03	9.9179e-01	3.8427e-16	1.1755e-36	1.1755e-36	1.1755e-36	8.5242e-25	0.00e+00	0.00e+00	6.2590e+00
6.81667e+19	7.4262e+03	3.014e-22	1.0000e+01	9.9292e+00	1.1793e-13	8.2664e-03	9.9173e-01	1.0000e+00	2.0892e-07	6.1946e-23	1.6173e-16	2.2822e-04	8.3021e-01	1.6956e-01	1.1755e-36	9.3825e-03	9.9062e-01	2.6700e-16	1.1755e-36	1.1755e-36	1.1755e-36	1.2673e-24	0.00e+00	0.00e+00	6.5384e+00
6.86924e+19	7.4439e+03	3.066e-22	1.0000e+01	9.9188e+00	1.4884e-13	9.3016e-03	9.9070e-01	1.0000e+00	1.9044e-07	5.1106e-23	2.0910e-16	2.3205e-04	8.3885e-01	1.6092e-01	1.1755e-36	1.0637e-02	9.8936e-01	2.1165e-16	1.1755e-36	1.1755e-36	1.1755e-36	1.8404e-24	0.00e+00	0.00e+00	6.8415e+00
6.92860e+19	7.4567e+03	3.128e-22	1.0000e+01	9.9041e+00	1.9997e-13	1.0770e-02	9.8923e-01	1.0000e+00	1.7070e-07	4.0721e-23	2.8782e-16	2.3662e-04	8.4952e-01	1.5024e-01	1.1755e-36	1.2423e-02	9.8758e-01	1.6988e-16	1.1755e-36	1.1755e-36	1.1755e-36	2.9258e-24	0.00e+00	0.00e+00	7.2978e+00
6.99026e+19	7.4637e+03	3.202e-22	1.0000e+01	9.8869e+00	2.8511e-13	1.2826e-02	9.8717e-01	1.0000e+00	1.4607e-07	3.1097e-23	4.1932e-16	2.4163e-04	8.6128e-01	1.3848e-01	1.1755e-36	1.4934e-02	9.8507e-01	1.3878e-16	1.1755e-36	1.1755e-36	1.1755e-36	5.0537e-24	0.00e+00	0.00e+00	7.7531e+00
7.03850e+19	7.4620e+03	3.265e-22	1.0000e+01	9.8613e+00	3.9644e-13	1.5057e-02	9.8494e-01	1.0000e+00	1.2852e-07	2.5115e-23	5.9047e-16	2.4564e-04	8.7142e-01	1.2833e-01	1.1755e-36	1.7664e-02	9.8234e-01	1.1838e-16	1.1755e-36	1.1755e-36	1.1755e-36	8.3079e-24	0.00e+00	0.00e+00	8.1358e+00
7.07535e+19	7.4514e+03	3.319e-22	1.0000e+01	9.8414e+00	5.3171e-13	1.7323e-02	9.8268e-01	1.0000e+00	1.1645e-07	2.1269e-23	7.9618e-16	2.4903e-04	8.8004e-01	1.1971e-01	1.1755e-36	2.0443e-02	9.7956e-01	1.0381e-16	1.1755e-36	1.1755e-36	1.1755e-36	1.2824e-23	0.00e+00	0.00e+00	8.5016e+00
7.10874e+19	7.4430e+03	3.365e-22	1.0000e+01	9.8119e+00	7.1238e-13	1.9930e-02	9.8007e-01	1.0000e+00	1.0537e-07	1.8093e-23	1.0723e-15	2.5194e-04	8.8836e-01	1.1139e-01	1.1755e-36	2.3646e-02	9.7635e-01	9.1119e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.9771e-23	0.00e+00	0.00e+00	8.9212e+00
7.14202e+19	7.4084e+03	3.420e-22	1.0000e+01	9.7775e+00	1.0087e-12	2.3376e-02	9.7662e-01	1.0000e+00	9.3451e-08	1.5064e-23	1.5026e-15	2.5513e-04	8.9740e-01	1.0235e-01	1.1755e-36	2.7880e-02	9.7212e-01	7.8974e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.2247e-23	0.00e+00	0.00e+00	9.4116e+00
7.17520e+19	7.3708e+03	3.473e-22	1.0000e+01	9.7310e+00	1.4981e-12	2.8043e-02	9.7196e-01	1.0000e+00	8.1665e-08	1.2374e-23	2.2040e-15	2.5822e-04	9.0710e-01	9.2645e-02	1.1755e-36	3.3618e-02	9.6638e-01	6.7138e-17	1.1755e-36	1.1755e-36	1.1755e-36	5.6270e-23	0.00e+00	0.00e+00	9.9983e+00
7.20622e+19	7.3239e+03	3.522e-22	1.0000e+01	9.6690e+00	2.3219e-12	3.4251e-02	9.6575e-01	1.0000e+00	6.9918e-08	1.0021e-23	3.3481e-15	2.6093e-04	9.1691e-01	8.2825e-02	1.1755e-36	4.1247e-02	9.5875e-01	5.6254e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.0343e-22	0.00e+00	0.00e+00	1.0624e+01
7.23224e+19	7.2726e+03	3.561e-22	1.0000e+01	9.5983e+00	3.6103e-12	4.1835e-02	9.5816e-01	1.0000e+00	6.0071e-08	8.2310e-24	5.0770e-15	2.6302e-04	9.2594e-01	7.3792e-02	1.1755e-36	5.0551e-02	9.4945e-01	4.7087e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.8989e-22	0.00e+00	0.00e+00	1.1234e+01
7.25335e+19	7.2170e+03	3.591e-22	1.0000e+01	9.5337e+00	5.5521e-12	5.0750e-02	9.4925e-01	1.0000e+00	5.2175e-08	6.8872e-24	7.5870e-15	2.6475e-04	9.3405e-01	6.5690e-02	1.1755e-36	6.1458e-02	9.3854e-01	3.9521e-17	1.1755e-36	1.1755e-36	1.1755e-36	3.4189e-22	0.00e+00	0.00e+00	1.1847e+01
7.27153e+19	7.1703e+03	3.581e-22	1.0000e+01	9.3987e+00	8.4000e-12	6.1178e-02	9.3882e-01	1.0000e+00	4.5322e-08	5.8418e-24	1.1115e-14	2.6420e-04	9.4117e-01	5.8561e-02	1.1755e-36	7.4180e-02	9.2582e-01	3.3141e-17	1.1755e-36	1.1755e-36	1.1755e-36	5.9742e-22	0.00e+00	0.00e+00	1.2513e+01
7.28849e+19	7.1105e+03	3.564e-22	1.0000e+01	9.2693e+00	1.3312e-11	7.5105e-02	9.2489e-01	1.0000e+00	3.8900e-08	4.8967e-24	1.6933e-14	2.6373e-04	9.4846e-01	5.1279e-02	1.1755e-36	9.1081e-02	9.0892e-01	2.7156e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.1087e-21	0.00e+00	0.00e+00	1.3303e+01
7.30400e+19	7.0459e+03	3.514e-22	1.0000e+01	9.0882e+00	2.1852e-11	9.3559e-02	9.0644e-01	1.0000e+00	3.2523e-08	4.0336e-24	2.6488e-14	2.6162e-04	9.5545e-01	4.4289e-02	1.1755e-36	1.1332e-01	8.8668e-01	2.1766e-17	1.1755e-36	1.1755e-36	1.1755e-36	2.1425e-21	0.00e+00	0.00e+00	1.4151e+01
7.31677e+19	6.9784e+03	3.430e-22	1.0000e+01	8.8665e+00	3.5584e-11	1.1583e-01	8.8417e-01	1.0000e+00	2.7224e-08	3.3612e-24	4.0789e-14	2.5792e-04	9.6154e-01	3.8206e-02	1.1755e-36	1.3990e-01	8.6010e-01	1.7402e-17	1.1755e-36	1.1755e-36	1.1755e-36	4.0509e-21	0.00e+00	0.00e+00	1.4968e+01
7.32671e+19	6.9055e+03	3.326e-22	1.0000e+01	8.6378e+00	5.6063e-11	1.4070e-01	8.5930e-01	1.0000e+00	2.3204e-08	2.8694e-24	6.0395e-14	2.5347e-04	9.6659e-01	3.3161e-02	1.1755e-36	1.6927e-01	8.3073e-01	1.4069e-17	1.1755e-36	1.1755e-36	1.1755e-36	7.2408e-21	0.00e+00	0.00e+00	1.5742e+01
7.33470e+19	6.8299e+03	3.194e-22	1.0000e+01	8.3702e+00	8.5238e-11	1.6755e-01	8.3245e-01	1.0000e+00	2.0020e-08	2.5011e-24	8.5575e-14	2.4761e-04	9.7073e-01	2.9026e-02	1.1755e-36	2.0060e-01	7.9940e-01	1.1522e-17	1.1755e-36	1.1755e-36	1.1755e-36	1.2121e-20	0.00e+00	0.00e+00	1.6512e+01
7.34164e+19	6.7462e+03	3.025e-22	1.0000e+01	8.0342e+00	1.2791e-10	1.9732e-01	8.0268e-01	1.0000e+00	1.7349e-08	2.2135e-24	1.1780e-13	2.3953e-04	9.7428e-01	2.5476e-02	1.1755e-36	2.3490e-01	7.6510e-01	9.4720e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9393e-20	0.00e+00	0.00e+00	1.7335e+01
7.34803e+19	6.6362e+03	2.834e-22	1.0000e+01	7.6766e+00	1.9798e-10	2.3325e-01	7.6675e-01	1.0000e+00	1.4852e-08	1.9410e-24	1.6355e-13	2.3072e-04	9.7768e-01	2.2088e-02	1.1755e-36	2.7564e-01	7.2436e-01	7.6793e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.1470e-20	0.00e+00	0.00e+00	1.8243e+01
7.35376e+19	6.5013e+03	2.615e-22	1.0000e+01	7.2682e+00	3.1142e-10	2.7459e-01	7.2541e-01	1.0000e+00	1.2579e-08	1.6981e-24	2.2453e-13	2.2029e-04	9.8073e-01	1.9047e-02	1.1755e-36	3.2171e-01	6.7829e-01	6.1883e-18	1.1755e-36	1.1755e-36	1.1755e-36	5.0183e-20	0.00e+00	0.00e+00	1.9162e+01
7.35830e+19	6.3593e+03	2.402e-22	1.0000e+01	6.8592e+00	4.6897e-10	3.1493e-01	6.8507e-01	1.0000e+00	1.0783e-08	1.5112e-24	2.9162e-13	2.0953e-04	9.8310e-01	1.6692e-02	1.1755e-36	3.6582e-01	6.3418e-01	5.1091e-18	1.1755e-36	1.1755e-36	1.1755e-36	7.3605e-20	0.00e+00	0.00e+00	1.9912e+01
7.36145e+19	6.2346e+03	2.233e-22	1.0000e+01	6.5354e+00	6.4533e-10	3.4789e-01	6.5211e-01	1.0000e+00	9.6675e-09	1.3983e-24	3.5218e-13	2.0090e-04	9.8473e-01	1.5065e-02	1.1755e-36	4.0126e-01	5.9874e-01	4.4134e-18	1.1755e-36	1.1755e-36	1.1755e-36	9.7047e-20	0.00e+00	0.00e+00	2.0468e+01
7.36373e+19	6.1259e+03	2.098e-22	1.0000e+01	6.2670e+00	8.2970e-10	3.7414e-01	6.2586e-01	1.0000e+00	9.0121e-09	1.3405e-24	4.0315e-13	1.9365e-04	9.8589e-01	1.3912e-02	1.1755e-36	4.2913e-01	5.7087e-01	3.9476e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.1814e-19	0.00e+00	0.00e+00	2.0951e+01
7.36571e+19	6.0173e+03	1.975e-22	1.0000e+01	6.0202e+00	1.0486e-09	3.9876e-01	6.0124e-01	1.0000e+00	8.4053e-09	1.2836e-24	4.5365e-13	1.8695e-04	9.8689e-01	1.2922e-02	1.1755e-36	4.5496e-01	5.4504e-01	3.5672e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.4030e-19	0.00e+00	0.00e+00	2.1431e+01
7.36759e+19	5.8995e+03	1.852e-22	1.0000e+01	5.7681e+00	1.3321e-09	4.2387e-01	5.7613e-01	1.0000e+00	7.7957e-09	1.2244e-24	5.0752e-13	1.8006e-04	9.8782e-01	1.1996e-02	1.1755e-36	4.8103e-01	5.1897e-01	3.2256e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.6528e-19	0.00e+00	0.00e+00	2.1929e+01
7.36938e+19	5.7726e+03	1.733e-22	1.0000e+01	5.5167e+00	1.6982e-09	4.4911e-01	5.5089e-01	1.0000e+00	7.1977e-09	1.1636e-24	5.6422e-13	1.7316e-04	9.8869e-01	1.1140e-02	1.1755e-36	5.0693e-01	4.9307e-01	2.9223e-18	1.1755e-36	1.1755e-36	1.1755e-36	1.9313e-19	0.00e+00	0.00e+00	2.2412e+01
7.37098e+19	5.6463e+03	1.623e-22	1.0000e+01	5.2791e+00	2.1396e-09	4.7287e-01	5.2713e-01	1.0000e+00	6.6891e-09	1.1126e-24	6.1987e-13	1.6661e-04	9.8944e-01	1.0395e-02	1.1755e-36	5.3106e-01	4.6894e-01	2.6671e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.2213e-19	0.00e+00	0.00e+00	2.2859e+01
7.37239e+19	5.5224e+03	1.524e-22	1.0000e+01	5.0601e+00	2.6569e-09	4.9477e-01	5.0523e-01	1.0000e+00	6.2654e-09	1.0708e-24	6.7341e-13	1.6055e-04	9.9009e-01	9.7513e-03	1.1755e-36	5.5308e-01	4.4692e-01	2.4544e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.5180e-19	0.00e+00	0.00e+00	2.3274e+01
7.37367e+19	5.3980e+03	1.434e-22	1.0000e+01	4.8541e+00	3.2718e-09	5.1537e-01	4.8463e-01	1.0000e+00	5.8948e-09	1.0341e-24	7.2607e-13	1.5484e-04	9.9066e-01	9.1802e-03	1.1755e-36	5.7360e-01	4.2640e-01	2.2718e-18	1.1755e-36	1.1755e-36	1.1755e-36	2.8297e-19	0.00e+00	0.00e+00	2.3674e+01
7.37486e+19	5.2718e+03	1.349e-22	1.0000e+01	4.6563e+00	4.0087e-09	5.3517e-01	4.6483e-01	1.0000e+00	5.5503e-09	9.9912e-25	7.7929e-13	1.4935e-04	9.9119e-01	8.6596e-03	1.1755e-36	5.9316e-01	4.0684e-01	2.1100e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.1683e-19	0.00e+00	0.00e+00	2.4065e+01
7.37582e+19	5.1693e+03	1.284e-22	1.0000e+01	4.4995e+00	4.7062e-09	5.5087e-01	4.4913e-01	1.0000e+00	5.2229e-09	9.6044e-25	8.2355e-13	1.4499e-04	9.9159e-01	8.2686e-03	1.1755e-36	6.0855e-01	3.9145e-01	1.9900e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.4701e-19	0.00e+00	0.00e+00	2.4329e+01
7.37651e+19	5.0887e+03	1.236e-22	1.0000e+01	4.3823e+00	5.3138e-09	5.6252e-01	4.3748e-01	1.0000e+00	5.0816e-09	9.4961e-25	8.5785e-13	1.4173e-04	9.9187e-01	7.9864e-03	1.1755e-36	6.1991e-01	3.8009e-01	1.9057e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.7182e-19	0.00e+00	0.00e+00	2.4548e+01
7.37715e+19	5.0039e+03	1.190e-22	1.0000e+01	4.2688e+00	6.0056e-09	5.7401e-01	4.2599e-01	1.0000e+00	4.9316e-09	9.3575e-25	8.9360e-13	1.3860e-04	9.9215e-01	7.7150e-03	1.1755e-36	6.3104e-01	3.6896e-01	1.8267e-18	1.1755e-36	1.1755e-36	1.1755e-36	3.9918e-19	0.00e+00	0.00e+00	2.4791e+01
7.37785e+19	4.9073e+03	1.141e-22	1.0000e+01	4.1432e+00	6.8543e-09	5.8658e-01	4.1342e-01	1.0000e+00	4.7226e-09	9.1160e-25	9.2921e-13	1.3514e-04	9.9245e-01	7.4124e-03	1.1755e-36	6.4320e-01	3.5680e-01	1.7436e-18	1.1755e-36	1.1755e-36	1.1755e-36	4.2554e-19	0.00e+00	0.00e+00	2.5063e+01
7.37858e+19	4.8026e+03	1.090e-22	1.0000e+01	4.0123e+00	7.8572e-09	5.9973e-01	4.0027e-01	1.0000e+00	4.4948e-09	8.8351e-25	9.6631e-13	1.3155e-04	9.9276e-01	7.1047e-03	1.1755e-36	6.5582e-01	3.4418e-01	1.6608e-18	1.1755e-36	1.1755e-36	1.1755e-36	4.5387e-19	0.00e+00	0.00e+00	2.5338e+01
7.37929e+19	4.6969e+03	1.042e-22	1.0000e+01	3.8851e+00	8.9514e-09	6.1253e-01	3.8747e-01	1.0000e+00	4.2844e-09	8.5735e-25	1.0021e-12	1.2807e-04	9.9306e-01	6.8130e-03	1.1755e-36	6.6806e-01	3.3194e-01	1.5838e-18	1.1755e-36	1.1755e-36	1.1755e-36	4.8199e-19	0.00e+00	0.00e+00	2.5604e+01
7.37996e+19	4.5932e+03	9.966e-23	1.0000e+01	3.7607e+00	1.0084e-08	6.2460e-01	3.7540e-01	1.0000e+00	4.0988e-09	8.3531e-25	1.0343e-12	1.2467e-04	9.9333e-01	6.5447e-03	1.1755e-36	6.7954e-01	3.2046e-01	1.5141e-18	1.1755e-36	1.1755e-36	1.1755e-36	5.0733e-19	0.00e+00	0.00e+00	2.5863e+01
7.38058e+19	4.4971e+03	9.555e-23	1.0000e+01	3.6476e+00	1.1179e-08	6.3572e-01	3.6428e-01	1.0000e+00	3.9206e-09	8.1276e-25	1.0629e-12	1.2158e-04	9.9358e-01	6.3031e-03	1.1755e-36	6.9006e-01	3.0994e-01	1.4519e-18	1.1755e-36	1.1755e-36	1.1755e-36	5.2986e-19	0.00e+00	0.00e+00	2.6098e+01
7.38118e+19	4.3986e+03	9.165e-23	1.0000e+01	3.5396e+00	1.2320e-08	6.4670e-01	3.5330e-01	1.0000e+00	3.7676e-09	7.9355e-25	1.0904e-12	1.1867e-04	9.9381e-01	6.0687e-03	1.1755e-36	7.0039e-01	2.9961e-01	1.3928e-18	1.1755e-36	1.1755e-36	1.1755e-36	5.5116e-19	0.00e+00	0.00e+00	2.6342e+01
